eclipse.pde.ui-148171-base	0.24954677020404842	0.31427559981775893	0.08523033123755075	2.7943444020435605E-4	5.530973451327434E-4	2.0997555530649718E-4	0.0	0.0	0.0	0.0	0.0	158.71079815452842	9.239348898780207	2.3098372246950523	2.8955410717565258	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-149900-base	0.33512143007698625	0.9191999573701514	0.3023920439285712	0.06354256585406266	0.5	0.17636418397774406	0.0	0.0	0.0	0.0	0.0	18045.183220990377	15.125501198344132	1.8906876497930165	3.163771623900688	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-171758-method-sig	0.2654518466982595	0.38706603365550507	0.08346624123000967	2.8584533424080654E-4	0.001176470588235294	3.1253898468968863E-4	0.0	0.0	0.0	0.0	0.0	186.0298308344456	32.45688667184742	2.496683590142109	3.3957975390752444	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-370536-method-sig	0.3395452485531325	0.620649248360029	0.13969078866461776	0.0026604394831545018	0.027777777777777776	0.006430405944074602	-0.048367506720421144	0.0	0.0	0.16070490487862982	0.09108052046011691	303.98984143908916	54.730617048439115	2.736530852421956	3.8376720641171747	0.7788097861882356	15.57619572376471	14.841753237215306	0.0	0.0
eclipse.pde.ui-154593-field-sig	0.4026898549841106	0.6570689361017453	0.13744950787297464	0.0022754047520708873	0.022727272727272728	0.0053532350273814994	0.0	0.0	0.0	0.0	0.0	384.28869727792767	53.15408052385427	3.1267106190502507	3.9308036115478804	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-163161-both-sig	0.28068129399886166	0.4532550285336925	0.07313398337710424	5.281181952924901E-4	0.003246753246753247	8.81318605523793E-4	0.0	0.0	0.0	0.0	0.0	83.00546151869402	48.69173078455123	2.5627226728711174	3.1517088474957133	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-489122-method-sig	0.33350372371529863	0.6454428618055633	0.1370583725950704	0.0019890573736140605	0.019230769230769232	0.004696685144404791	-0.030326751791119946	0.0	0.0	0.12130700716447979	0.042428813878936454	435.44153859699577	42.97081873917969	2.685676171198731	3.741274940125027	2.182185437403558	34.914966998456926	34.914966998456926	0.0	0.0
eclipse.pde.ui-251970-field-sig	0.422288337725662	0.773235720033534	0.14970458630841355	0.009785365445679201	0.125	0.029048933189096605	0.0	0.0	0.0	0.0	0.0	1199.272829840578	57.759722598068635	3.039985399898349	4.507553942850945	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-226349-method-sig	0.35394193626956355	0.8384218839381101	0.22422294512019783	0.014493994335253464	0.2	0.04741619057899804	-0.29885614712992326	0.0	-0.23554560819348785	0.30061574168737476	0.9713369790684518	1832.7465034412426	45.683789635640736	2.537988313091152	3.836988757666245	13.47212431180378	242.49823761246805	53.52467661082944	0.47795902192725415	12.552987035511388
eclipse.pde.ui-171601-base	0.27243392629680413	0.42361418514900034	0.13716470178109966	5.488969187474932E-4	0.0013908205841446453	5.85086016904306E-4	0.0	0.0	0.0	0.0	0.0	249.4062450291135	11.692522238437746	2.338504447687549	3.283631109567945	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-159020-method-sig	0.33141186866112066	0.5061260326801921	0.10260409926211174	7.815243253710428E-4	0.005	0.001252109038507726	-0.09492556540248703	0.0	0.0	0.2046003730787877	0.047520271544408826	177.81928989307985	45.908811434433346	2.8693007146520846	3.7274920822438995	3.651886542395962	58.4301846783354	29.04173576487755	0.09150759249696608	10.980911099635943
eclipse.pde.ui-63287-field-sig	0.3459609237258028	0.7317127325482468	0.22034746348156875	0.0018505377184571236	0.009615384615384616	0.003025455602854706	0.0	0.0	0.0	0.0	0.0	247.3065138255695	44.57225566655522	2.6218973921503075	4.13007268838119	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-319965-field-sig	0.3349765777917904	0.773235720033534	0.18271606817483568	0.008607034843525924	0.14285714285714285	0.03258410431149236	0.0	0.0	0.0	0.0	0.0	1032.415289443379	48.81590876321847	2.5692583559588664	4.13007268838119	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-406119-field-sig	0.28516249356676365	0.4443582656640289	0.11273397251513814	4.8778395190794753E-4	0.002403846153846154	6.314838335087526E-4	0.0	0.0	0.0	0.0	0.0	136.29585352041966	40.581637496433224	2.536352343527076	3.7784637958569554	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-129817-method-sig	0.338547299730567	0.6162705467519004	0.13892005163858792	0.0018082172284581719	0.014492753623188406	0.0037592987403569774	0.0	0.0	0.0	0.0	0.0	367.73601777026886	38.16448337161738	2.7260345265440984	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-153640-base	0.5008384691449724	0.8719440814308347	0.2324804471179872	0.0170611049996055	0.07692307692307693	0.03355673590146723	0.0	0.0	0.0	0.0	0.0	7752.177118626749	15.483343976283871	3.0966687952567744	3.741274940125027	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-186701-method-sig	0.29791181430015584	0.6002494784418565	0.150405268287741	5.999585391387336E-4	0.004201680672268907	0.001137995907305741	-0.08308539012350728	0.0	0.0	0.18716856189646877	0.02602300584574769	195.16579302369115	34.30120241055127	2.638554031580867	3.884977096205826	3.1027946931173034	40.336331010524944	18.08643542845964	0.0	0.0
eclipse.pde.ui-172767-both-sig	0.2769706460966488	0.4651864179306206	0.09657648590837282	6.506245050112362E-4	0.0051813471502590676	0.0014065255629617092	0.0	0.0	0.0	0.0	0.0	112.41757455292483	35.448661361783174	2.5320472401273695	3.271890244335289	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-248519-field-sig	0.34342257056752945	0.5861860238481419	0.10788447482365952	0.0010366404811341893	0.0070921985815602835	0.0017448684123049034	0.0	0.0	0.0	0.0	0.0	130.8404997845571	52.635802249750114	2.9242112360972286	4.193400440169444	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-144967-base	0.28474445143078697	0.5596991730788589	0.27997798162213317	0.002996323529411765	0.0078125	0.0042122069759369	0.0	0.0	0.0	0.0	0.0	2269.101825980392	5.556613346048697	1.852204448682899	3.275376499548266	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-95542-method-sig	0.30210416480920166	0.6633513456151732	0.1311294662927619	0.0017582709802743187	0.023809523809523808	0.005697195376100235	-0.016757781665674654	0.0	0.0	0.06909410385861567	0.0033943051103149163	239.20543638147666	44.205064099630334	2.6002978882135492	3.6078704507464336	0.195571114546427	3.32470894728926	3.32470894728926	0.0	0.0
eclipse.pde.ui-441883-both-sig	0.3177531127426668	0.8719440814308347	0.20192681860632467	0.006146786613722491	0.08333333333333333	0.019281082474618835	0.0	0.0	0.0	0.0	0.0	736.9606727548028	46.74688188190221	2.460362204310643	3.485101480236328	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-304041-both-sig	0.3270095982257588	0.5129000873581286	0.10552666801956923	8.353850322969056E-4	0.003937007874015748	0.0011058707502665974	0.0	0.0	0.0	0.0	0.0	145.99227380652988	36.17403098555639	2.7826177681197217	3.8787782362964727	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-94366-both-sig	0.3116435861367952	0.6511099666001543	0.12016250624744033	0.0029906247225050158	0.043478260869565216	0.010801508972808148	0.0	0.0	0.0	0.0	0.0	466.7943559011336	43.57866082181996	2.7236663013637474	3.5392865117964396	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-209056-base	0.3682988264401022	0.5861860238481419	0.14348410902111147	0.0019195417784847913	0.00684931506849315	0.0024930025564988984	0.0	0.0	0.0	0.0	0.0	484.553343661633	25.732464398905858	2.8591627109895397	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-272641-both-sig	0.41827774827355385	0.6845445598169384	0.17671828593179736	0.0041294157216020776	0.024390243902439025	0.006636623279921912	0.0	0.0	0.0	0.0	0.0	1262.7296176665784	48.170386399820075	3.0106491499887547	4.016588787597838	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-158418-base	0.3749099413967731	0.6002494784418565	0.12510764288547377	0.0023775829863579316	0.006756756756756757	0.00287073377326453	0.0	0.0	0.0	0.0	0.0	675.1996875680969	23.11041338717703	2.8888016733971287	3.7865343952366843	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-267264-base	0.22075346922334102	0.3887736351908507	0.14509212734125057	1.7264603148526618E-4	5.260389268805891E-4	2.0472866662445135E-4	0.0	0.0	0.0	0.0	0.0	78.44642037738708	10.539691797687349	2.1079383595374694	3.3240671984729953	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-171601-method-sig	0.2888910368986275	0.5077820781302615	0.13799575460850863	4.707493351332297E-4	0.0015748031496062992	5.324785963729434E-4	-0.03448358623392536	0.0	0.0	0.13355435520150025	0.02715444088251933	71.29925493323285	38.25447175672253	2.550298117114836	3.887122723684587	0.49007790473122526	7.35116857096838	7.35116857096838	0.0	0.0
eclipse.pde.ui-247663-both-sig	0.32488864684936647	0.6040509599646815	0.15742237972280487	0.0028539114194104276	0.020833333333333332	0.006506944332412202	0.0	0.0	0.0	0.0	0.0	1133.8036665658103	49.38184031139258	2.599044226915399	3.7274920822438995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-173447-base	0.30431833364098193	0.46633671961963946	0.1436272939152288	0.0013572183106362605	0.005291005291005291	0.0022240040108191957	0.0	0.0	0.0	0.0	0.0	616.6890557756343	12.472012580337422	2.4944025160674843	3.4759909353072227	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-138795-method-sig	0.37201667110445125	0.6079820666768793	0.12020876020228308	9.781584316593292E-4	0.006211180124223602	0.001651431359186487	-0.05677885237923179	0.0	0.0	0.13925698291630453	0.015274372996417122	170.94341897452207	40.53376233093164	3.1179817177639717	3.8496356143932253	3.763251370134677	48.9222678117508	35.42175697644097	0.0	0.0
eclipse.pde.ui-185597-method-sig	0.3066674782134796	0.46180454095241563	0.13085991725773938	9.857893121538786E-4	0.006756756756756757	0.0017827800341544834	-0.10463126329044435	0.0	0.0	0.21706865245208393	0.07505185743918537	149.30672914880174	39.743068796591245	2.649537919772749	4.281324117696977	3.536152998740923	53.04229498111385	42.32308510436794	0.11782348829641145	12.371466271123195
eclipse.pde.ui-298742-method-sig	0.2938804622291187	0.5520737752583295	0.14959094974486659	8.915433115795179E-4	0.005208333333333333	0.0017700753387341523	0.0	0.0	0.0	0.0	0.0	450.57204008696516	38.41337963047837	2.5608919753652244	3.488187363818206	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-119843-field-sig	0.435953641173399	1.0	0.23015213308509952	0.06614148747756804	1.0	0.2491700203458859	-0.04431720286321128	0.0	0.0	0.12484966115472067	0.016782953045445973	9391.619963716383	47.001330422327946	2.9375831513954966	5.768916629680032	3.6029954436793092	57.647927098868955	52.56451154375259	0.0	0.0
eclipse.pde.ui-166984-method-sig	0.3580651786994785	0.6299385814823611	0.13891822435281545	0.001278834768107363	0.01	0.0025200050560447245	-0.22384152608491084	0.0	-0.05265153386165146	0.26350873343099823	0.21120120686403923	220.42584200561384	52.95297485455391	2.9418319363641063	3.8577900556071056	10.786074602247652	194.14934284045773	68.4778035611805	0.24251651574501717	10.506795693929728
eclipse.pde.ui-149676-base	0.43655365399508134	0.9191999573701514	0.2761717473792546	0.0753464764811643	0.5	0.1875069801239715	0.0	0.0	0.0	0.0	0.0	24454.08643812663	18.26598472539153	2.6094263893416474	3.393380841361324	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-274646-both-sig	0.29280501335827264	0.6845445598169384	0.18623179413545077	0.0029290992415534813	0.02127659574468085	0.007169388801637876	0.0	0.0	0.0	0.0	0.0	417.6258361579204	37.29338007530782	2.3308362547067385	3.4242252829644784	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-179401-field-sig	0.417446661081066	0.8124249728454859	0.2078510096940383	0.02260101665889287	0.16666666666666666	0.05642944577636863	-0.03622065815458094	0.0	0.0	0.14488263261832376	0.04865170658118046	3209.183333319093	45.20510427437803	2.825319017148627	4.574478532672793	0.16396929002182672	2.623508640349228	2.623508640349228	0.0	0.0
eclipse.pde.ui-226788-both-sig	0.37964177741360244	0.6002494784418565	0.15647462735170478	0.0025965689114449764	0.014084507042253521	0.004731399266259536	0.0	0.0	0.0	0.0	0.0	580.7991161147386	38.36143122534121	2.9508793250262464	3.7848171915413995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-441883-method-sig	0.32091657409790264	0.8719440814308347	0.20134534164057405	0.006152841620590318	0.08333333333333333	0.019279114566519925	-0.044772242544100144	0.0	0.0	0.12513797002773433	0.03564020365830662	747.9177170721472	47.160219032141114	2.482116791165322	3.485101480236328	2.9083054876626115	55.25780426558963	43.701588367417834	0.06084359474626378	10.40425470161111
eclipse.pde.ui-229584-base	0.48317938802180077	0.7104976440773789	0.15821443346091738	0.009647185763803887	0.03333333333333333	0.01587595423421155	0.0	0.0	0.0	0.0	0.0	5479.326569046339	12.747450743216127	3.186862685804032	3.4594654663675306	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-181058-field-sig	0.36198153209803996	1.0	0.2191445446195761	0.06744892936669945	1.0	0.2579868699783917	0.0	0.0	0.0	0.0	0.0	10237.654863756876	39.400589502516	2.6267059668343995	3.887122723684587	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-66069-base	0.3802438378298243	0.8384218839381101	0.1911963258331155	0.028462231149908538	0.25	0.08307892464135865	0.0	0.0	0.0	0.0	0.0	7184.771608693458	23.749626319853935	2.6388473688726597	3.652672656365974	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-187228-base	0.43631977925470555	0.5861860238481419	0.12280704599888517	0.00455123437913724	0.013157894736842105	0.005799733669687743	0.0	0.0	0.0	0.0	0.0	2584.971417170147	11.749235048110226	2.9373087620275564	3.2114439893596805	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-151609-field-sig	0.325230820586162	0.6570689361017453	0.17235191174527664	7.90003002644455E-4	0.004048582995951417	0.0011814624776251108	-0.04459072093135738	0.0	0.0	0.11359924478126066	0.009805770318687535	128.19976869042142	38.19099641230998	2.7279283151649985	4.277116869021254	10.872258995675004	152.21162593945007	84.26944886041115	0.0	0.0
eclipse.pde.ui-223194-base	0.4438313201349688	0.8124249728454859	0.32112449102228885	0.04208902497304077	0.125	0.07180506327079592	0.0	0.0	0.0	0.0	0.0	31873.822196633897	7.0977832943733965	2.365927764791132	2.501815210878502	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-151502-base	0.3683517398677812	0.44921322589830803	0.0685422722333764	0.00105911609354524	0.0017543859649122807	6.60107327933906E-4	0.0	0.0	0.0	0.0	0.0	601.5477563250303	11.742621261670683	2.9356553154176708	3.2997570059237216	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-164337-both-sig	0.39029469186435706	0.6845445598169384	0.1922247551506291	0.004919467953909645	0.02631578947368421	0.008957257957817035	0.0	0.0	0.0	0.0	0.0	933.8895473927289	39.48242031523513	2.8201728796596526	3.645764338789	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-258560-field-sig	0.37535716906022043	0.6845445598169384	0.15696857631162697	0.0033152270728190767	0.02127659574468085	0.0056565761375463545	0.0	0.0	0.0	0.0	0.0	472.4532370368371	44.43401193300846	2.777125745813029	3.489450688918313	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-218878-both-sig	0.36319091221903554	0.9191999573701514	0.1948982036354606	0.01738287418520002	0.25	0.06436667169231648	0.0	0.0	0.0	0.0	0.0	2659.295923988167	41.60978587156516	2.773985724771011	3.710612351903272	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-247553-base	0.4246202398183043	0.6699941888045435	0.12360530702831671	0.004563981191688572	0.02040816326530612	0.007342182035673754	0.0	0.0	0.0	0.0	0.0	1481.2635676657974	21.124413638372367	3.017773376910338	3.4766402177145936	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-177420-field-sig	0.38707879225881897	0.8384218839381101	0.1664505179720677	0.00814065052562	0.1	0.0264834925166493	0.0	0.0	0.0	0.0	0.0	1321.044997146337	41.478931690899906	2.962780835064279	3.6849114634236995	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-130199-both-sig	0.3686460709610894	0.7206213638098204	0.20627092802196656	0.00564904729502652	0.043478260869565216	0.012365635904958514	0.0	0.0	0.0	0.0	0.0	1069.4992885757183	31.35607723462539	2.6130064362187824	3.5297540971103984	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-322672-field-sig	0.2402479369580242	0.47349710785473687	0.10988888274848344	3.755684069022805E-4	0.0025974025974025974	6.732083569128481E-4	0.0	0.0	0.0	0.0	0.0	57.68598594322687	36.07371074110938	2.2546069213193367	3.468161053870896	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-50018-method-sig	0.27051163735591677	0.7104976440773789	0.13786062221989598	0.0018603769141209352	0.02702702702702703	0.006495556652172561	-0.013127454877774763	0.0	0.0	0.05412588305659512	0.0022628700735432775	251.08382278084466	40.347842139873926	2.3734024788161134	3.7784637958569554	0.4625334484163448	7.863068623077861	7.863068623077861	0.0	0.0
eclipse.pde.ui-229441-both-sig	0.3530357051529559	1.0	0.21293194282022607	0.06724835501176209	1.0	0.258039774347232	0.0	0.0	0.0	0.0	0.0	10197.528708278121	38.75311886709814	2.5835412578065426	3.756648355844123	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-474948-method-sig	0.3366502883482965	0.6454428618055633	0.155310625850947	0.0026482315898537444	0.019230769230769232	0.005465038994629589	-0.061362570591239333	0.0	0.0	0.2454502823649573	0.9522911559494626	402.7874684282495	41.83095873915321	2.6144349211970757	3.741274940125027	5.35216644141106E-4	0.008563466306257695	0.008563466306257695	0.0	0.0
eclipse.pde.ui-233699-field-sig	0.307999329046451	0.48114369896287934	0.11006138119180131	8.273692807146459E-4	0.005681818181818182	0.0013863278229584463	0.0	0.0	0.0	0.0	0.0	117.48054285535463	42.479125270268916	2.654945329391807	4.281324117696977	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-226037-both-sig	0.32298923684704617	0.6299385814823611	0.13237964580752115	0.0023722146989029417	0.030303030303030304	0.007485406473528973	0.0	0.0	0.0	0.0	0.0	342.0712522210735	44.128030150040985	2.758001884377561	4.088019773094431	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-185597-field-sig	0.3151538769348898	0.7317127325482468	0.16912665085722248	0.0016130102443825509	0.009615384615384616	0.002832500668724104	0.0	0.0	0.0	0.0	0.0	244.3050261379531	37.85877720955773	2.5239184806371817	4.13007268838119	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-158418-field-sig	0.39062853365304356	1.0	0.21583542970272235	0.05733845490448875	1.0	0.23526895771308134	0.0	0.0	0.0	0.0	1.8857250612860644E-4	7448.918635314658	48.27538735407219	2.681965964115121	3.7865343952366843	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-215743-base	0.508890962560225	0.8124249728454859	0.17115371222513107	0.03263223868532597	0.16666666666666666	0.06611918367105639	0.0	0.0	0.0	0.0	0.0	12356.121036308414	17.84192521570893	2.973654202618155	3.4759909353072227	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-183260-method-sig	0.39227978027321103	1.0	0.21550228749522868	0.03918627008243761	0.5	0.13846201129387845	-0.07241012042249	0.0	0.0	0.17809289734263806	0.055063171789553084	6848.210645577604	36.78749964673815	2.829807665133704	3.81564341962985	4.66404521673789	60.632587817592565	44.03063045933401	0.0	0.0
eclipse.pde.ui-213268-both-sig	0.3051278831625546	0.6925673065529466	0.1525807671581904	0.001130909048257079	0.011904761904761904	0.0029946864627829824	0.0	0.0	0.0	0.0	0.0	222.3606349668627	38.7961139068338	2.58640759378892	3.7612061627574094	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-251970-both-sig	0.40126652999647877	0.773235720033534	0.1669732826088022	0.009660485651451693	0.125	0.0290887687793142	0.0	0.0	0.0	0.0	0.0	1184.3405847780325	55.53931265292787	2.9231217185751506	4.507553942850945	0.0	0.0	0.0	0.0	0.0
