eclipse.jdt.core-80339-method-sig	0.30562052311576327	0.6209858866635808	0.14044007381067064	0.0010546554571506676	0.01282051282051282	0.0032131827738846592	-0.06986982761997362	0.0	0.0	0.15886111617733673	0.05924170616113744	423.78106820403366	46.43865734703518	2.9024160841896993	4.262218091310579	25.08008232692917	401.2813172308667	275.52030018920783	0.09573796687228464	11.488556024674153
eclipse.jdt.core-181393-method-sig	0.34474620649700755	0.8404249440622903	0.19342839747206966	0.009985603844291265	0.14285714285714285	0.036766315617329175	-0.15310964512752231	0.0	0.0	0.22351603938148437	0.12457684495599188	4249.877469779594	42.56594459379269	2.837729639586179	4.498474701704148	88.8804944924223	1333.2074173863343	984.9956650693684	0.2272302326986832	12.481805460892783
eclipse.jdt.core-178760-base	0.4495523594291749	0.7606860761898907	0.23019503223663515	0.01702648153883991	0.05	0.023262008010032458	0.0	0.0	0.0	0.0	0.0	21637.797586967	13.911122394577054	2.7822244789154107	3.0394979046750965	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-384320-base	0.33106370699729926	0.8147491651435326	0.21500032610748895	0.015833552252015076	0.125	0.044111059179568736	0.0	0.0	0.0	0.0	0.0	12576.115547208014	20.701443410055013	2.587680426256877	3.2722331857445925	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-410207-base	0.36335479545917215	0.5912579647941214	0.14218361568280005	0.0027613042649169616	0.011627906976744186	0.0044723222584363825	0.0	0.0	0.0	0.0	0.0	1595.0699189058873	31.612741102134837	2.873885554739531	3.346974727453043	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-42243-both-sig	0.3278585309143501	0.6444711643652582	0.15600855553349252	0.001117554550299994	0.00684931506849315	0.0018650854115185695	0.0	0.0	0.0	0.0	0.0	443.82002633338817	44.66430745813164	2.7915192161332274	3.876480831987939	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-487781-method-sig	0.2899080956914073	0.5677087504842455	0.1425618687574966	9.703633374793702E-4	0.006944444444444444	0.0021367113960199862	-0.025145116359198565	0.0	0.0	0.07780589298399636	0.012356127285037238	322.22898544141736	53.861322165185044	2.693066108259252	3.8592064423204695	9.506720773628127	190.13441547256258	177.45470544130873	0.0	0.0
eclipse.jdt.core-71705-both-sig	0.2788641525406034	0.4360783871967689	0.11503359489569971	4.153798026999188E-4	0.001483679525222552	5.591999698576409E-4	0.0	0.0	0.0	0.0	0.0	447.4531107970778	36.70749940728599	2.6219642433775703	3.5742914696619934	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-415470-both-sig	0.2737646890764699	0.9202027340845116	0.19335494045034105	0.03356846669106009	0.5	0.12903676282600643	0.0	0.0	0.0	0.0	0.0	14240.021358981792	35.940894271814805	2.3960596181209866	3.1002696763729913	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-441338-base	0.3145606031779514	0.5416918026292825	0.16601840652288619	0.0011077740666657913	0.0049261083743842365	0.0019135471584240163	0.0	0.0	0.0	0.0	0.0	1009.7430420317313	19.549133479399487	2.792733354199927	3.7582103486846403	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-419331-field-sig	0.27367742889459157	0.8147491651435326	0.16877293070810498	0.004522060291780087	0.05263157894736842	0.013788641420175444	0.0	0.0	0.0	0.0	0.0	1514.5772064002388	47.62651118022772	2.5066584831698804	3.213728365235465	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-162740-method-sig	0.2873795560595039	0.8735324098975401	0.18848176380683554	0.02572050901069845	0.3333333333333333	0.09242619688784179	-0.010807979162734172	0.0	0.0	0.034978354650994005	0.0015233581584292485	12571.709964263055	32.17671154478542	2.4751316572911857	3.5471645245860994	25.263023421041634	328.4193044735412	328.4193044735412	0.0	0.0
eclipse.jdt.core-135328-base	0.5321661265317253	0.8735324098975401	0.25427720502776874	0.04129295591868742	0.3333333333333333	0.10971603989061611	0.0	0.0	0.0	0.0	0.0	36745.14998395062	29.605763690585032	3.2895292989538922	4.308971628751366	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-148944-method-sig	0.32742232835802265	0.8735324098975401	0.18322014442105994	0.009806223945892948	0.14285714285714285	0.03681065152900602	-0.006113203561131064	0.0	0.0	0.023676335584236496	5.077860528097495E-4	4154.021063202342	41.83974487007932	2.7893163246719546	3.6823902843790663	0.18087321390018454	2.7130982085027693	2.7130982085027693	0.0	0.0
eclipse.jdt.core-83297-both-sig	0.2754901535766492	0.5137549987205198	0.09352891546756034	6.402986813079693E-4	0.008849557522123894	0.0020605141674712424	0.0	0.0	0.0	0.0	0.0	262.68445764324497	48.96964527844473	2.720535848802485	3.3914925139120227	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-148328-both-sig	0.2717539434315201	0.5223206994069034	0.12211662446022	2.5745574875962393E-4	0.0020833333333333333	5.105599862024652E-4	0.0	0.0	0.0	0.0	0.0	111.77897975676464	42.54986223343702	2.6593663895898136	3.747016975185584	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-144858-both-sig	0.3067720725978355	0.7240741150819253	0.17661768649679838	0.004541294927129126	0.0625	0.016059937863824963	0.0	0.0	0.0	0.0	0.0	1923.7409716111201	40.65751622341731	2.7105010815611545	3.94700993597919	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-421620-base	0.24639315880280524	0.40484203511958067	0.1007630701880806	1.8321475392261725E-4	0.001004016064257028	3.642308267493401E-4	0.0	0.0	0.0	0.0	0.0	166.3108372549911	17.86047013546877	2.551495733638396	3.680229225205106	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-148328-field-sig	0.30509515057665726	0.5223206994069034	0.12972256435800042	4.150764864494454E-4	0.0021551724137931034	6.968705509916895E-4	0.0	0.0	0.0	0.0	0.0	174.3756914192119	45.42590981760668	2.8391193636004175	3.747016975185584	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-416886-both-sig	0.312070346688746	0.5551387207543778	0.13049901739875297	4.7572995102292034E-4	0.004098360655737705	0.001029781921409747	0.0	0.0	0.0	0.0	0.0	201.52428170612	44.13983166481623	2.942655444321081	4.1805085298020295	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-24747-field-sig	0.3277464543721991	0.7760429145234251	0.157192559739368	0.0023449632715920776	0.029411764705882353	0.007510935600490848	0.0	0.0	0.0	0.0	0.0	1001.4294613986976	42.34526895136605	2.82301793009107	3.5896703534526737	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-104245-both-sig	0.2853412593889687	0.7240741150819253	0.13616648617376947	0.0031188747010603528	0.045454545454545456	0.011712513035092405	0.0	0.0	0.0	0.0	0.0	1332.0364957620502	40.63043664786106	2.7086957765240705	3.4661775617184203	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-73675-field-sig	0.337835550270249	0.8147491651435326	0.15556137073756404	0.006879226507362969	0.1	0.025762484142115086	-0.03238977665632505	0.0	0.0	0.12544506557732468	0.07413676371022343	2917.674228440951	44.3946060706072	2.9596404047071463	3.937636970343602	21.337723820278352	320.0658573041753	320.0658573041753	0.0	0.0
eclipse.jdt.core-424444-both-sig	0.25659828430925535	0.649808581413815	0.1240677970490495	0.0013036909445591468	0.018518518518518517	0.0047641962708660605	0.0	0.0	0.0	0.0	0.0	558.8551732945347	38.49122841542031	2.5660818943613535	3.3778614470520862	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-407131-field-sig	0.3609476372697659	0.667500942255367	0.13401854391707657	0.0016300859498967553	0.018867924528301886	0.004518382229430875	0.0	0.0	0.0	0.0	0.0	612.0559543548896	53.37252003262183	3.139560001918931	4.412326579563657	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-162740-base	0.4390078503454335	0.8735324098975401	0.3763601935264775	0.11114136948514575	0.3333333333333333	0.19242388522286255	0.0	0.0	0.0	0.0	0.0	235403.34810924454	6.711668530032357	2.237222843344119	2.496139338479392	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-399600-method-sig	0.34393216808957305	1.0	0.23844880746224828	0.03762126000445131	0.5	0.13319054892052226	-0.09675955559271324	0.0	0.0	0.1988871825216815	0.08446174678402167	17075.10753356317	35.459650455575925	2.5328321753982803	3.3314515970708833	17.593931570551636	246.3150419877229	242.54078437795076	0.19846385084224186	18.06021042664399
eclipse.jdt.core-417388-field-sig	0.26545718984888833	0.41794655028367417	0.08330497906223477	1.536324261627456E-4	6.397952655150352E-4	2.0863679524295346E-4	-0.03976867920076914	0.0	0.0	0.15402343224524417	0.08361543669600542	65.98963853703634	40.978867285406224	2.7319244856937486	3.505096560323051	4.111471752531041	61.672076287965595	61.672076287965595	0.0	0.0
eclipse.jdt.core-383884-base	0.36268597757253873	0.8147491651435326	0.21095298623200062	0.014186529814977396	0.1111111111111111	0.039165243724646234	0.0	0.0	0.0	0.0	0.0	11287.660937662014	22.122057331481706	2.7652571664352137	3.620475633520081	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-179529-method-sig	0.32895216810658723	0.7240741150819253	0.1876670329139715	0.0028197306130494453	0.027777777777777776	0.0069604668834656784	-0.09972380193298162	0.0	0.0	0.20208280674137047	0.08378469871360866	1596.8241194941706	46.881901841733566	2.7577589318666806	4.0050339791894425	4.203298207837607	71.4560695332393	40.90305002167544	0.2944670638494628	15.169838668747825
eclipse.jdt.core-406469-field-sig	0.32781638897443793	0.5979947624457729	0.1600988799921208	0.0010957839820106845	0.00909090909090909	0.0023648957900737236	-0.05193645470132061	0.0	0.0	0.13911773859894974	0.015572105619498984	467.74628464811934	43.56626488647356	2.9044176590982373	4.412326579563657	5.033193317094451	75.49789975641677	75.08370312888361	0.0	0.0
eclipse.jdt.core-65738-both-sig	0.3175454818868946	0.5121173819905195	0.11859578746728358	9.3891920457677E-4	0.007936507936507936	0.002048026823664669	0.0	0.0	0.0	0.0	0.0	741.4365282631629	42.80147556810722	2.8534317045404816	3.6364899630902774	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-405889-method-sig	0.3498082845164589	0.9202027340845116	0.2040796939737406	0.03426886390399851	0.5	0.12143919138837217	-0.018907486617152875	0.0	0.0	0.060553938968449454	0.001861882193635748	12814.57030359552	45.54981515946903	2.6794008917334717	3.8592064423204695	0.015404824144935674	0.2618820104639064	0.2618820104639064	0.0	0.0
eclipse.jdt.core-388634-field-sig	0.26145555338051	0.45101039055250597	0.11437320509981722	2.0652655857934387E-4	0.001321003963011889	3.4633360940908986E-4	0.0	0.0	0.0	0.0	0.0	331.2677008187463	36.58861184830782	2.61347227487913	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-209661-both-sig	0.27547548550234974	0.7140741007008208	0.15687698462777927	0.0033023728736138944	0.045454545454545456	0.01136285969908176	0.0	0.0	0.0	0.0	0.0	1313.6487929476996	40.988695955473254	2.561793497217079	3.5305211273474573	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-103672-field-sig	0.34132524884588594	0.7937740858870831	0.209823438051702	0.013308022627462371	0.16666666666666666	0.04064630913935108	0.0	0.0	0.0	0.0	0.0	4974.194415206843	45.58467370178421	2.681451394222601	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-410207-method-sig	0.30431898411151054	0.5912579647941214	0.13129193322746263	0.0014736098777403334	0.011627906976744186	0.003452152162652464	-0.258710540257444	0.0	-0.3413901689863521	0.2591233814969135	0.2677725118483412	448.74618923552737	57.86765054282483	2.755602406801182	3.6364899630902774	384.5287554158181	8075.103863732182	7050.49783698185	0.9956628834667852	15.4883514530083
eclipse.jdt.core-41395-method-sig	0.27559718336567274	0.6740633708527152	0.16460394687672114	0.002780347288462468	0.037037037037037035	0.009861765624804958	-0.05850216508344444	0.0	0.0	0.15352475805706528	0.045023696682464455	1261.9122518897627	35.49709433090371	2.535506737921694	3.8592064423204695	4.997398394286356	69.96357752000898	69.63970743643591	0.0	0.0
eclipse.jdt.core-74753-field-sig	0.2908397369026575	0.6393719059302077	0.1319709490898774	0.0018635596046707864	0.025	0.006411634400994065	0.0	0.0	0.0	0.0	0.0	790.3330305762796	41.13007666277495	2.7420051108516637	4.051624811321609	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-424845-field-sig	0.35921122108033715	0.7606860761898907	0.15097018171512658	0.002127115225198048	0.02631578947368421	0.0067183489203121215	0.0	0.0	0.0	0.0	0.0	901.068698622962	48.171748424805784	3.211449894987052	5.0851350475783885	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-425493-method-sig	0.3191197188297979	0.8404249440622903	0.20711006203821616	0.0021083965860833193	0.021739130434782608	0.00596074574204678	0.0	0.0	0.0	0.0	0.0	1038.0154909220598	35.85571882940721	2.7581322176467085	4.262218091310579	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-426676-method-sig	0.2707135362652612	0.5073429257787182	0.10826226509674045	2.681555639945492E-4	0.002793296089385475	6.711484313678007E-4	-0.024108380338304775	0.0	0.0	0.09940139859739462	0.012356127285037238	106.76942273795608	46.626765040350946	2.7427508847265263	3.8592064423204695	0.9222167554758376	15.677684843089235	15.677684843089235	0.0	0.0
eclipse.jdt.core-391500-method-sig	0.27045930343665836	0.6209858866635808	0.13521566997722254	0.0011926686742046704	0.017543859649122806	0.004222749383351738	-0.105333609370871	0.0	0.0	0.2006722549849429	0.10883547731888964	446.49661703969906	44.19676016208468	2.599809421299099	3.8592064423204695	28.162841048809486	478.7682978297613	268.7825622373138	0.07942574999243444	10.801901998971076
eclipse.jdt.core-421628-field-sig	0.3141520010304921	0.5979947624457729	0.13724278604812423	5.877385894291297E-4	0.0058823529411764705	0.001413812329267266	0.0	0.0	0.0	0.0	0.0	219.681472671	49.88937324629472	2.934669014487924	4.1805085298020295	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-487781-field-sig	0.2684009602842258	0.5504766786120815	0.11669003193600842	6.094349096001693E-4	0.006944444444444444	0.0016261160294137693	0.0	0.0	0.0	0.0	0.0	198.73718164522828	52.54947992098992	2.6274739960494964	3.792166657867061	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-396258-method-sig	0.3399331301357929	0.9202027340845116	0.22770807136021795	0.02218212027014207	0.25	0.06603076843436076	-0.04563988699617478	0.0	0.0	0.15346373887335243	0.12474610697359513	8365.058716355443	46.18734027116214	2.7169023688918905	4.867916059502264	3.208745187664138	54.54866819029035	54.1955111469893	0.08990230410213203	12.226713357889968
eclipse.jdt.core-341296-base	0.33389594847278053	0.6298092346936308	0.14874714882647927	0.001187505126408229	0.007407407407407408	0.002746354106451166	0.0	0.0	0.0	0.0	0.0	1077.9425105740158	20.900788659994504	2.985826951427786	3.7191965888639076	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-420482-both-sig	0.2935187483557502	0.8735324098975401	0.18246273699922183	0.012216314118124733	0.2	0.04840977610748206	0.0	0.0	0.0	0.0	0.0	4585.387233962969	43.96478233877401	2.586163666986706	4.434027558686058	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-475865-both-sig	0.27537094222890934	0.6963623559007934	0.16348656229666036	0.004168650437857514	0.05263157894736842	0.014563552869266224	0.0	0.0	0.0	0.0	0.0	2042.468125532882	33.21950648041117	2.5553466523393213	3.937636970343602	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-30516-both-sig	0.3146951420062665	0.8404249440622903	0.19333991086787725	0.018277229417183693	0.25	0.06435645505560053	0.0	0.0	0.0	0.0	0.0	7742.429338232796	39.15821516107266	2.6105476774048437	3.584470737198577	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-30099-both-sig	0.31089124621903097	1.0	0.25239904369998967	0.024077433415701677	0.3333333333333333	0.0857916293802822	0.0	0.0	0.0	0.0	0.0	10199.457620847665	35.54128054854498	2.369418703236332	3.592027960112426	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-405889-both-sig	0.3581725640111303	0.9202027340845116	0.19970716420540682	0.034301071576563036	0.5	0.12142961059990473	0.0	0.0	0.0	0.0	0.0	12826.608697989792	46.07604120189861	2.7103553648175653	3.8592064423204695	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-445231-base	0.3801918656346923	0.8147491651435326	0.2604835575191891	0.014010442656068087	0.07692307692307693	0.030870951226015696	0.0	0.0	0.0	0.0	0.0	14837.432384580263	15.087681571435605	2.5146135952392674	3.274202689276679	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-335118-both-sig	0.28236311269136305	0.6884371847707929	0.15646181158871647	0.0033640691904888156	0.043478260869565216	0.010437547105098479	0.0	0.0	0.0	0.0	0.0	1077.087483914219	50.68825218588412	2.534412609294206	3.9717969870980334	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-415911-method-sig	0.25907717692754806	0.41119721075213306	0.09969973188576622	2.584687747115599E-4	0.001440922190201729	4.1335739291674037E-4	-0.060069179152057464	0.0	0.0	0.16956931792952454	0.06939742721733243	216.06815581669	43.95445656535641	2.585556268550377	3.394271169820239	13.558183897086243	230.48912625046614	151.31437900453156	0.0801713350798406	10.903301570858325
eclipse.jdt.core-418528-base	0.3655184777205559	0.634490527412213	0.16460160164171506	0.0022717197472513226	0.008	0.0031016227848890887	0.0	0.0	0.0	0.0	0.0	2360.574875351681	19.395971799611914	2.7708531142302735	3.6980098571047835	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-483228-method-sig	0.36406923234861205	0.9202027340845116	0.25059714355740637	0.019929377792904195	0.25	0.06640944793197619	-0.1557976040625591	0.0	0.0	0.23195854363628923	0.16621530128639134	9045.318228325723	39.082220927430434	2.7915872091021736	4.385001707380801	22.500980703204398	315.0137298448616	142.14146591629765	0.11938085303435396	10.863657626126207
eclipse.jdt.core-403705-base	0.6101037730694596	0.649808581413815	0.05615107845201186	0.017045454545454544	0.030303030303030304	0.018749043440552397	0.0	0.0	0.0	0.0	0.0	54154.77272727273	6.672783760352662	3.336391880176331	3.7509145605196363	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-383970-field-sig	0.29278281599527634	0.7140741007008208	0.1484863969759221	0.0032729194152740226	0.045454545454545456	0.011057191209548446	0.0	0.0	0.0	0.0	0.0	1258.6866246015725	44.49029754973106	2.617076326454768	3.489454704937848	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-39499-field-sig	0.3249633222719398	0.45581562931607655	0.08377696404807732	3.695855921374627E-4	0.001694915254237288	5.252541132452544E-4	-0.03494756499810575	0.0	0.0	0.139790259992423	0.046547054840893706	152.5024017061924	49.89471838517259	3.1184198990732863	4.434027558686058	2.854994600175246	45.679913602803936	45.679913602803936	0.0	0.0
eclipse.jdt.core-181393-base	0.4013988185291097	0.8404249440622903	0.25081545135376443	0.02891328136558998	0.14285714285714285	0.06369833169522175	0.0	0.0	0.0	0.0	0.0	36743.92318439545	13.267532617568625	2.653506523513725	2.8801643087977347	0.0	0.0	0.0	0.0	0.0
