eclipse.jdt.ui-371987-method-sig	0.36731627800323546	0.9254705401240299	0.16252957964155532	0.01046482692562467	0.2	0.044616928107471726	-0.055851622247266065	0.0	0.0	0.161308369769274	0.04264665507458589	2129.093161988064	61.84472724651144	3.092236362325572	4.283829384043647	0.5088027549330323	10.176055098660648	7.909750192857775	0.0	0.0	1
eclipse.jdt.ui-255448-field-sig	0.3534239506966549	0.4828427011631961	0.08370392747268691	2.980021259182748E-4	6.988120195667365E-4	2.3761174036564524E-4	0.0	0.0	0.0	0.0	0.0	113.02898489099081	56.02480823963748	3.2955769552727925	4.01907758797059	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-147877-field-sig	0.28094598925656494	0.5416918026292825	0.09489441425102979	7.788342802245765E-4	0.010638297872340425	0.00263613373448081	-0.0420456799828351	0.0	0.0	0.16818271993134032	0.12694651320243738	309.3023518769872	44.695875984842594	2.793492249052662	4.091737210010799	0.441399078245398	7.0623852519263695	7.0623852519263695	0.0	0.0	1
tomcat70-52474-field-sig	0.36256612293041174	0.659716786051938	0.1510747478228094	0.003226019946444995	0.029411764705882353	0.00716777808572856	0.0	0.0	0.0	0.0	0.0	355.46764105943635	46.52418322864365	2.73671666050845	3.5534791847716867	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-247663-both-sig	0.32488864684936647	0.6040509599646815	0.15742237972280487	0.0028539114194104276	0.020833333333333332	0.006506944332412202	0.0	0.0	0.0	0.0	0.0	1133.8036665658103	49.38184031139258	2.599044226915399	3.7274920822438995	0.0	0.0	0.0	0.0	0.0	0
ecf-473446-base	0.25130716596208075	0.5149665992533315	0.17245795158459926	0.001418208176820454	0.007936507936507936	0.0025890857522505376	0.0	0.0	0.0	0.0	0.0	239.69022851749304	17.633351537165133	1.959261281907237	3.0054902459065516	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-164438-field-sig	0.3564819885551738	0.8124249728454859	0.23894285842455168	0.02263331505685072	0.16666666666666666	0.05644385347689809	0.0	0.0	0.0	0.0	0.0	3213.7694757030217	36.75549835422266	2.297218647138916	3.5392865117964396	0.0	0.0	0.0	0.0	0.0	0
ecf-266539-both-sig	0.29669419237970845	0.9128268148188567	0.19261874554695776	0.0387477784487038	0.5	0.13858931481565745	0.0	0.0	0.0	0.0	0.0	3843.996076038726	28.87425099139042	2.221096230106955	2.704679132227406	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-383714-base	0.46307973211116377	0.6740633708527152	0.17245008378066246	0.0065758146336794086	0.022727272727272728	0.008328464970739158	0.0	0.0	0.0	0.0	0.0	6963.963052123391	17.95252537822317	2.992087563037195	3.5296996617081846	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56848-base	0.409206784005656	1.0	0.2631700206448033	0.0975193286927961	1.0	0.299434546332797	0.0	0.0	0.0	0.0	0.0	12485.029363662887	22.46317213616358	2.042106557833052	2.9094007783108635	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-442614-both-sig	0.3791144849465115	0.8818776840056933	0.22449846560783968	0.010719142445484666	0.08333333333333333	0.028349099900331395	0.0	0.0	0.0	0.0	0.0	10538.687744487455	46.948470426282945	2.934279401642684	3.960174217164914	0.0	0.0	0.0	0.0	0.0	0
log4j-28647-base	0.49268696379557736	1.0	0.3126169513779092	0.20670430423927413	1.0	0.44352778677618254	0.0	0.0	0.0	0.0	0.0	6902.766217488016	9.967410190779912	1.9934820381559823	2.737549034563833	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-11514-field-sig	0.44844316053962785	0.8110517819874911	0.1958746818074182	0.019793653728823798	0.08333333333333333	0.031069533548174377	-0.028057520903810914	0.0	0.0	0.10866631119632617	0.02369980250164582	1877.2367175262254	39.53990345722897	2.6359935638152647	3.464877068325517	0.23726203524262623	3.5589305286393937	3.5589305286393937	0.0	0.0	0
ecf-302439-base	0.3021392829966361	0.5577431341194303	0.11817529489725417	0.0017067139206545466	0.007575757575757576	0.002517582404476257	0.0	0.0	0.0	0.0	0.0	272.35655410109223	18.789828733247514	2.348728591655939	3.2810923817071327	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45101-field-sig	0.4088220126838102	1.0	0.2868573439824196	0.09034721061049314	1.0	0.2635837699553174	0.0	0.0	0.0	0.0	0.0	7520.577336774726	39.44335336300769	2.320197256647511	4.201000191446132	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-274646-field-sig	0.34725214687945205	0.6845445598169384	0.22164574871041795	0.004277611515869714	0.02127659574468085	0.007950591062181971	-0.04114778247771946	0.0	0.0	0.11248937796134627	0.00848576277578729	609.1049709608709	40.41001008635202	2.525625630397001	4.25335486068387	4.470497790470522	71.52796464752835	69.98697612412454	0.0	0.0	0
ecf-256853-base	0.7238643894820638	1.0	0.20512339090789208	0.13681608807999102	0.5	0.20686681145582797	0.0	0.0	0.0	0.0	0.0	34932.86868441748	12.969842043343444	2.593968408668689	2.993609706990295	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59014-both-sig	0.3446658670846367	0.9078812844277362	0.25304047215633135	0.008966678124976804	0.1111111111111111	0.02742853840436864	0.0	0.0	0.0	0.0	0.0	1112.9038636964578	36.50118678826896	2.28132417426681	3.865689900567026	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-469803-base	0.43563995671435984	0.9191999573701514	0.3137038649534939	0.06940058069444566	0.5	0.17460053855880142	0.0	0.0	0.0	0.0	0.0	19708.775958947674	17.4702338176303	2.1837792272037877	3.8246418554992423	0.0	0.0	0.0	0.0	0.0	1
ecf-277176-method-sig	0.3840385907123406	1.0	0.2423353141992168	0.07080123901010808	1.0	0.257446495435556	-0.060726906982986634	0.0	0.0	0.13411180226371275	0.0318358684117439	6049.996707500838	39.04469280421148	2.6029795202807655	4.055155165917001	22.63948456214229	339.59226843213435	249.89843435792682	0.0	0.0	1
eclipse.jdt.ui-165689-method-sig	0.4660240703681044	0.6954807147294076	0.13676732875367012	0.0015564159557358418	0.00980392156862745	0.002431250576210431	-0.02728206977630839	0.0	0.0	0.10912827910523358	0.024434886062048137	679.7358600068136	59.73928004063768	3.7337050025398546	4.489412826606796	12.771801686748782	204.34882698798052	204.34882698798052	0.0	0.0	0
tomcat70-46471-field-sig	0.4379695434645221	0.7239317778875578	0.18233295952117162	0.005468433816143034	0.02702702702702703	0.007565866699174811	-0.01781326008382727	0.0	0.0	0.06665111617517769	0.007061379684953829	1092.7197017831127	40.9136218257384	2.922401558981315	3.88711393011098	0.6305813791943949	8.828139308721529	8.828139308721529	0.0	0.0	0
eclipse.jdt.debug-212442-base	0.3632529064557252	0.905481095709669	0.387537914677531	0.1257836056114417	0.5	0.24948085775071233	0.0	0.0	0.0	0.0	0.0	44735.09656521625	5.763945940369642	1.4409864850924106	2.3284933149222806	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49543-both-sig	0.2647048579845453	0.4911981220053319	0.13365985209821699	6.018089689618126E-4	0.0016722408026755853	5.522835409959828E-4	0.0	0.0	0.0	0.0	0.0	104.10999783580564	33.666787179102265	2.2444524786068176	3.83866049983146	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-216703-base	0.5619381420481684	1.0	0.38112716677548863	0.333676668768468	1.0	0.5770530011037113	0.0	0.0	0.0	0.0	0.0	252691.78410057322	6.956023102088842	2.3186743673629477	3.086359237867952	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-233941-both-sig	0.34899569791784957	0.7637947049922807	0.1313536834989324	0.0027263855610746234	0.041666666666666664	0.010042016538702691	0.0	0.0	0.0	0.0	0.0	664.6345117985126	52.544848404124444	3.0908734355367318	3.980870215287896	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50771-field-sig	0.3418880629454023	0.6943967238909616	0.19845720389595337	0.0025999720485591856	0.010638297872340425	0.003831915206313	-0.019633009012186207	0.0	0.0	0.07603831694013731	0.008147745790331342	243.4171831022566	37.69351534794982	2.5129010231966546	3.8852328937107474	2.104280730606071	31.564210959091064	31.564210959091064	0.0	0.0	1
eclipse.pde.ui-155158-base	0.3907654289659912	0.5381954590475844	0.10710101698305169	0.003560824762051787	0.013888888888888888	0.005482864032845276	0.0	0.0	0.0	0.0	0.0	1348.2979875597978	17.548849282503372	2.9248082137505618	3.5653564152024027	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-13364-field-sig	0.4914683862823314	1.0	0.2705910739189608	0.0708828221513013	1.0	0.2570905431296271	-0.05084625416218332	0.0	0.0	0.10806328215754528	0.025016458196181698	6814.183652739536	42.932608974103005	2.862173931606867	4.410780428778924	46.666341710252716	699.9951256537908	433.1461510651016	0.12523817097014886	13.150007951865632	0
tomcat70-47237-method-sig	0.22617332191313286	0.4211780644393265	0.09922168859451443	3.197763335869858E-4	0.0010504201680672268	3.3987861539076417E-4	0.0	0.0	0.0	0.0	0.0	46.844137340632315	29.0085086422076	2.072036331586257	3.4056043280086237	0.0	0.0	0.0	0.0	0.0	0
tomcat70-41869-base	0.43052456710381626	0.6408272933141478	0.17295982664581108	0.017668684118517027	0.05263157894736842	0.024153487461451555	0.0	0.0	0.0	0.0	0.0	6203.232049604699	9.598991646170944	2.399747911542736	2.6890066556658594	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48113-field-sig	0.365664896981795	0.8158346377818848	0.2090789928107367	0.00872652776343367	0.1	0.02491457846886838	0.0	0.0	0.0	0.0	0.0	765.9409769962036	40.415184086337526	2.5259490053960953	3.902380533035267	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48133-base	0.29058540782728604	0.6096731289924281	0.2361171252813006	0.004924671586646749	0.02	0.007302537737069739	0.0	0.0	0.0	0.0	0.0	987.9911313356326	12.837221569516796	1.833888795645257	3.123471044253245	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58232-field-sig	0.29330788040195604	0.48061615837648974	0.117715112134688	6.931238416565972E-4	0.001949317738791423	5.549644502139641E-4	0.0	0.0	0.0	0.0	0.0	103.46388667484635	41.43583835575054	2.43740225622062	3.579295533909268	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-420456-base	0.4284250619910735	0.7048765338901728	0.26491895076831096	0.014787363101964043	0.043478260869565216	0.024850598404161827	0.0	0.0	0.0	0.0	0.0	31320.423709325278	8.241245808868673	2.747081936289558	3.251588681714989	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53498-base	0.35827780548611304	0.786227865369543	0.3197599652920666	0.031108976390283104	0.14285714285714285	0.056741138140099776	0.0	0.0	0.0	0.0	0.0	7281.2892414686885	10.155630808915607	1.6926051348192679	2.8753256443207116	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-418599-field-sig	0.3883282562246244	0.8404249440622903	0.21249729841778917	0.019440393726078226	0.25	0.06214175806139244	-0.08232697942335682	0.0	0.0	0.17713916758747747	0.0462085308056872	7720.460762406074	44.02548097585657	2.751592560991035	3.7281840575276104	7.422702754503491	118.76324407205585	63.13146643390101	0.10391894310660561	12.47027317279269	1
eclipse.pde.ui-310496-method-sig	0.2968771438277308	0.6002494784418565	0.13129117326492312	7.726258754541991E-4	0.0056179775280898875	0.0015048140847881478	-0.05343233838787616	0.0	0.0	0.1926530358254304	0.28870450688289645	135.02445459093374	33.687433594585784	2.5913410457373676	3.710612351903272	10.137506613212661	131.78758597176454	131.78758597176454	0.0	0.0	0
eclipse.pde.ui-108954-both-sig	0.28482618185559866	0.4361189168883069	0.07253442669182276	4.558235329016048E-4	0.0027548209366391185	7.199259559520683E-4	0.0	0.0	0.0	0.0	0.0	85.10435717232465	44.60657134059824	2.6239159612116607	3.6078704507464336	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-23328-field-sig	0.3924471921030853	0.5997160708157675	0.1177131532161374	0.0035518460685492973	0.012987012987012988	0.004220106917506787	0.0	0.0	0.0	0.0	0.0	401.54550986022946	47.572260698773505	2.7983682763984414	3.45941449532458	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-418392-both-sig	0.31644403722987346	0.49221792186973845	0.11212735465732929	7.925365760213746E-4	0.002898550724637681	9.193100672605781E-4	0.0	0.0	0.0	0.0	0.0	251.38221023911075	45.503090477946394	2.67665238105567	3.636113244457872	0.0	0.0	0.0	0.0	0.0	0
ecf-310114-base	0.40098375537433273	1.0	0.33067333516773123	0.07645690239670144	0.5	0.18711191622984227	0.0	0.0	0.0	0.0	0.0	13943.947721159333	14.080571801309938	2.011510257329991	3.12030159844738	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-172767-field-sig	0.32527923194790836	0.5146585784484248	0.10641843002150024	8.941930059234509E-4	0.0051813471502590676	0.0014475898211982825	0.0	0.0	0.0	0.0	0.0	162.7897438946129	39.43305247690588	2.8166466054932777	3.72122930330845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-441338-both-sig	0.28215061027486416	0.5416918026292825	0.11794692634121513	5.434125497375985E-4	0.0049261083743842365	0.0012736300969878854	0.0	0.0	0.0	0.0	0.0	205.94528907075295	45.8526479194192	2.697214583495247	3.7582103486846403	0.0	0.0	0.0	0.0	0.0	0
sling-1446-field-sig	0.3563217977488611	0.5068829557228375	0.11471280121259061	0.0016768351014910666	0.006024096385542169	0.0022352265181765398	-0.07155304019398728	0.0	0.0	0.18200811214075377	0.0411275415896488	272.04038449891664	39.46487120060774	2.8189193714719813	3.62777492796146	2.965834587162339	41.52168422027275	35.541066947082776	0.0	0.0	0
eclipse.jdt.core-399769-field-sig	0.30757677889570323	0.543824908956455	0.14162348475819836	7.445853182800888E-4	0.0035211267605633804	0.0011721088135205266	0.0	0.0	0.0	0.0	0.0	344.38498541485336	38.581733046336865	2.7558380747383477	4.051624811321609	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50018-both-sig	0.3288459030578168	0.6096731289924281	0.17260528568964828	0.002591688501967662	0.02	0.005575710885503067	0.0	0.0	0.0	0.0	0.0	303.302065774648	29.710368269517854	2.475864022459821	3.5214183287986085	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-424226-method-sig	0.22080978450040165	0.30833153161583016	0.05534934552904078	7.339900088237214E-5	3.594536304816679E-4	1.0025616161081399E-4	0.0	0.0	0.0	0.0	0.0	59.605684150774195	31.420397779747912	2.4169536753652237	3.026609726800856	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-170502-base	0.28713428847811545	0.5997160708157675	0.16037016534313225	0.0012736961166348272	0.00558659217877095	0.0017491571716479	0.0	0.0	0.0	0.0	0.0	181.19664640052883	22.602335543802187	2.2602335543802186	3.710674704100069	0.0	0.0	0.0	0.0	0.0	0
ecf-198193-method-sig	0.3883236755919882	0.6177990478705349	0.14158070849203602	0.002726419859983632	0.0125	0.003485314991115018	-0.3025075613753287	0.0	-0.34573781053579256	0.24232299889993936	0.32543332154227095	469.07075213026644	51.424599475833425	2.856922193101857	3.9618465111374457	28.90167627256634	520.2301729061941	171.39430292323493	0.5970415323847645	12.534746501616203	0
eclipse.jdt.debug-260402-base	0.2847454358170099	0.6865225851102504	0.29127811237808143	0.0174655289923456	0.08333333333333333	0.036839591580962214	0.0	0.0	0.0	0.0	0.0	4969.309774431163	7.811086086017106	1.5622172172034212	3.090125649014465	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-314595-method-sig	0.35506597741115964	0.6699941888045435	0.15971803829171707	0.004175413347900603	0.02631578947368421	0.008384691388564316	-0.0832769597168	0.0	0.0	0.16943263883408335	0.027343013388647936	729.697163792962	36.1164550267171	2.7781888482090076	3.4759909353072227	0.9547815137683663	12.412159678988763	8.966628877499657	0.16709328122329886	13.033275935417295	1
tomcat70-49142-both-sig	0.280023759945162	0.496840819808831	0.142957801950085	0.0012672948664255322	0.006711409395973154	0.0020210224698669834	0.0	0.0	0.0	0.0	0.0	148.309934099197	27.052259274154647	2.254354939512887	3.45979046988723	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-329287-base	0.25216777102353843	0.4710593403241131	0.135976199787988	5.141668419627768E-4	0.0012077294685990338	4.6992858237729617E-4	0.0	0.0	0.0	0.0	0.0	129.79204999104945	19.56648107784867	2.1740534530942965	3.636113244457872	0.0	0.0	0.0	0.0	0.0	0
tomcat70-27988-base	0.6154530168508098	0.8540252110906632	0.20030840119185445	0.10864702314827869	0.3333333333333333	0.14556624899564632	0.0	0.0	0.0	0.0	0.0	25429.650620528235	15.296974772445298	2.5494957954075494	3.2693441835934047	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-19363-both-sig	0.3061542110792047	0.5799719272461747	0.1521344323031305	0.001174204547635455	0.006060606060606061	0.0017829697369062788	0.0	0.0	0.0	0.0	0.0	148.1685899818531	39.91692625924041	2.4948078912025253	3.710754752833843	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-230885-field-sig	0.2693179927659572	0.7606860761898907	0.1761717894826849	0.001832709121788856	0.02631578947368421	0.006539013579322626	0.0	0.0	0.0	0.0	0.0	727.8329370816174	39.11139890564179	2.4444624316026116	3.530257013783599	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-131394-base	0.14726709060675106	0.2945341812135021	0.2082671168272948	5.88235294117647E-4	0.001176470588235294	8.318903308077029E-4	0.0	0.0	0.0	0.0	0.0	668.2017647058823	2.281236846500431	1.1406184232502155	2.281236846500431	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-36271-field-sig	0.35407536978063214	0.5945765377997391	0.11350449380140981	0.0013958746445335924	0.010638297872340425	0.0029337276730804196	0.0	0.0	0.0	0.0	0.0	554.3506769568481	49.01078730260464	3.06317420641279	4.1176579145026295	0.0	0.0	0.0	0.0	0.0	1
sling-3891-method-sig	0.3797360941491935	1.0	0.2257250747341174	0.004785029101838132	0.05	0.01312613971576361	-0.35652915622429127	0.0	-0.464201987669299	0.29139014093190346	0.4764325323475046	914.6225696977489	38.9653217376832	2.7832372669773715	3.995732273553991	10.356421657775691	144.98990320885966	51.73803063694793	1.2737273690752564	12.254142643260924	0
eclipse.pde.ui-488805-base	0.39592929661136517	0.7439759817295583	0.2834312839772881	0.017537781291752697	0.07692307692307693	0.03049812044071154	0.0	0.0	0.0	0.0	0.0	6640.639964632478	13.460733193619369	2.243455532269895	3.5354023374515227	0.0	0.0	0.0	0.0	0.0	0
tomcat70-59015-base	0.629705660838678	0.8540252110906632	0.19795663065883784	0.03137615894686581	0.09090909090909091	0.03489754815334445	0.0	0.0	0.0	0.0	0.0	8812.590387247254	15.422461137101912	3.0844922274203825	3.9378401436677035	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-78853-field-sig	0.3699300577137513	0.6509796461515129	0.19488000350278267	0.006516971335641945	0.029411764705882353	0.012853187794146554	0.0	0.0	0.0	0.0	0.0	1854.2152013881819	13.957370772233169	2.7914741544466337	4.458625202703215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8458-base	0.377752919982027	0.5103355409231572	0.07681997623706645	0.002483438073831569	0.00641025641025641	0.0023558071099497864	0.0	0.0	0.0	0.0	0.0	706.5902842046319	13.667092309590725	2.7334184619181454	3.087456537966905	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-185172-method-sig	0.31598961756240473	0.4444918845682274	0.07566538359535299	1.9973101652035827E-4	7.92393026941363E-4	2.2248086744633863E-4	-0.029513646247008217	0.0	0.0	0.11805458498803283	0.016289924041365426	125.255924718519	49.66864433595434	3.1042902709971463	3.773469627170017	2.3173597865728244	37.07775658516518	37.07775658516518	0.0	0.0	0
eclipse.jdt.debug-19157-field-sig	0.342699408750362	0.6509796461515129	0.20148689665166994	0.005600154164218392	0.05555555555555555	0.013997081730562473	0.0	0.0	0.0	0.0	0.0	533.6343126696454	35.44193994385119	2.362795996256746	3.8146186055056073	0.0	0.0	0.0	0.0	0.0	0
tomcat70-52858-field-sig	0.39614734448448596	0.9078812844277362	0.21094202161280437	0.03422032439740725	0.5	0.1141510255346618	0.0	0.0	0.0	0.0	0.0	2538.279840620758	47.689444843546056	2.509970781239266	3.2939339670414314	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151502-method-sig	0.29675809213020166	0.44921322589830803	0.09948440508735297	4.4304058943926987E-4	0.0017543859649122807	5.414143305789076E-4	-0.043541008609176285	0.0	0.0	0.16291553649011228	0.05808033188761079	122.73438906533318	37.80543461805842	2.7003881870041733	4.281324117696977	0.0863022949059899	1.2082321286838584	1.2082321286838584	0.0	0.0	1
