sling-1562-method-sig	0.2751588507178613	0.7252498490444695	0.16218882053147698	0.0022086925653497956	0.030303030303030304	0.0072645359756289395	-0.3324003343911682	0.0	-0.46972554238781034	0.3024414697695565	0.4359981515711645	316.02000230183654	38.60177512442227	2.270692654377781	3.26109143018088	11.019237742451825	187.32704162168102	45.82055870978267	0.43071520223714754	12.03636557848779	0
ecf-264126-method-sig	0.4338418963992773	1.0	0.2215945722655617	0.08127842820019734	1.0	0.27615797867274383	-0.11352216831864012	0.0	0.0	0.22083804395243078	0.11920764060841882	7981.766727983625	34.32904478243567	2.640695752495052	3.5382457032096624	2.8815675445349487	37.460378078954335	34.42285588776615	0.0	0.0	0
tomcat70-49030-method-sig	0.3653750876195554	1.0	0.21921496191969508	0.06491623811555766	1.0	0.24939040991608966	0.0	0.0	0.0	0.0	5.431830526887561E-4	5697.799651024552	37.861628670763004	2.3663517919226877	3.4575645177620555	0.0	0.0	0.0	0.0	0.0	0
tomcat70-55160-field-sig	0.43502770158588683	0.9078812844277362	0.22925862155172305	0.014060380761792668	0.125	0.034613069046309154	0.0	0.0	0.0	0.0	0.0	1587.7594597869863	35.63245541971717	2.7409581092090125	3.990418812386519	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-147298-both-sig	0.411924384409349	0.8719440814308347	0.21897287667126528	0.008172893085092895	0.07142857142857142	0.01898518201753463	0.0	0.0	0.0	0.0	0.0	1237.8587586346234	43.64769543557456	2.909846362371638	3.887122723684587	0.0	0.0	0.0	0.0	0.0	1
tomcat70-47997-base	0.5816753532809458	1.0	0.28905634186427315	0.20440579362988776	1.0	0.444776110145977	0.0	0.0	0.0	0.0	0.0	57411.250851032964	13.180453462076755	2.636090692415351	3.6647658514007135	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56797-base	0.2202760283711268	0.39961490011335266	0.17034622298734706	0.001362212194957133	0.004524886877828055	0.0021332577492375175	0.0	0.0	0.0	0.0	0.0	478.25397123176873	6.782334794765324	1.695583698691331	2.556801148875995	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50554-both-sig	0.45568242849912677	0.7416199493272889	0.2109964968258585	0.018297212735277124	0.09090909090909091	0.025943519748851486	-0.01932199058824577	0.0	0.0	0.0748337477638523	0.013036393264530146	3004.3916720527814	39.02187176232942	2.6014581174886278	3.9835439221687334	20.718502167418507	310.7775325112776	310.7775325112776	0.0	0.0	0
tomcat70-39769-base	0.287932068653635	0.632315095338454	0.246762008124853	0.0046700238680118565	0.023809523809523808	0.009417989908838293	0.0	0.0	0.0	0.0	0.0	1093.0541114871849	11.382786214572215	1.897131035762036	2.9957000163669445	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-405069-both-sig	0.26365157768193154	0.5788745149224671	0.11188320224814517	9.03005640459608E-4	0.012195121951219513	0.0030207442050926444	0.0	0.0	0.0	0.0	0.0	411.33218042215645	41.297555996465626	2.581097249779102	3.129811981582061	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-462147-base	0.4078920914480244	0.8404249440622903	0.24732495100830648	0.009723440873876412	0.045454545454545456	0.018069939619297478	0.0	0.0	0.0	0.0	0.0	10297.383177191756	17.02810378515123	2.838017297525205	3.4382141250201177	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-43332-both-sig	0.3260214004674586	0.6540861245722683	0.164214811731195	4.1207080869714923E-4	0.0017761989342806395	5.760563811028148E-4	0.0	0.0	0.0	0.0	0.0	199.99520277350464	54.056207010915166	3.0031226117175094	4.934368063180303	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56606-both-sig	0.41625242793979716	1.0	0.24625962237882632	0.05443243386001226	1.0	0.21702587096817436	0.0	0.0	0.0	0.0	0.0	3640.0912537685203	52.81825265864326	2.5151548885068213	3.9378401436677035	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-90249-method-sig	0.36372326249018544	0.601044727189086	0.13772859572916138	0.0018875285471389083	0.01	0.003269807918217838	-0.11701937136291785	0.0	0.0	0.20221367015227262	0.04520911503614899	551.0416741232158	44.58727630473587	2.9724850869823918	3.5698909764072466	7.90327091509089	118.54906372636334	93.37659221029783	0.0	0.0	0
tomcat70-58768-method-sig	0.3922480010850218	1.0	0.20847238693124145	0.008061074002600936	0.058823529411764705	0.018551076696490938	0.0	0.0	0.0	0.0	5.431830526887561E-4	772.3220511594297	44.89933732508867	2.6411374897110993	3.833213344056216	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-165672-method-sig	0.39020913143855923	1.0	0.2270045627086946	0.07460104430996835	1.0	0.2438602487619319	-0.04115147514617529	0.0	0.0	0.15704203507976003	0.0993777107297756	9548.664814257929	47.92381952187138	2.6624344178817436	3.6849114634236995	0.5511382621884297	9.920488719391736	9.709256578984414	0.0	0.0	1
eclipse.jdt.ui-162434-method-sig	0.33111251507139144	0.5157955651563171	0.13719958345572578	7.61785514113821E-4	0.007407407407407408	0.0016953763897535246	-0.05866406979698099	0.0	0.0	0.1817408590606688	0.15484579482017022	199.88474774429835	56.08006836003402	2.951582545264948	4.058514838128401	2.087753445135852	39.667315457581196	19.875664262075336	0.0	0.0	0
eclipse.jdt.ui-342926-both-sig	0.27611992078343	0.4794674432320587	0.12814847864943588	3.036329392276734E-4	0.001697792869269949	4.237151351856173E-4	0.0	0.0	0.0	0.0	0.0	91.41456556197518	46.679013808156824	2.593278544897601	3.7045456191197026	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-60364-base	0.2738746207896382	0.5383451812431689	0.16923152738128977	0.0029861777155531493	0.011627906976744186	0.004969517039814288	0.0	0.0	0.0	0.0	0.0	849.6302698068977	10.109245540132845	2.021849108026569	2.9363215837647827	0.0	0.0	0.0	0.0	0.0	0
tomcat70-46261-method-sig	0.33827799772610845	0.8540252110906632	0.2148547096274938	0.016020013706495757	0.2	0.055283332996956626	-0.009722946229914035	0.0	0.0	0.03505658118053433	0.0016295491580662683	1730.5866268191376	31.755719487041517	2.4427476528493473	4.030227735903385	0.04987070503784287	0.6483191654919572	0.6483191654919572	0.0	0.0	0
eclipse.jdt.core-25890-base	0.40101440757738327	0.8147491651435326	0.2263342079070777	0.03374238279577978	0.2	0.08145028728825796	0.0	0.0	0.0	0.0	0.0	35734.083177605324	16.377116653927168	2.7295194423211946	3.3205130933043985	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-207836-method-sig	0.3133980069651764	0.5496407081011456	0.10869973211139036	0.0010302390185745035	0.005	0.0015802933460973081	0.0	0.0	0.0	0.0	0.0	188.8251838577626	44.86316825833222	2.6390098975489544	3.531414077122946	0.0	0.0	0.0	0.0	0.0	0
ecf-192756-field-sig	0.4313379797709449	0.7976646885372665	0.21774200338435942	0.022123441047977577	0.2	0.053065866022066435	0.0	0.0	0.0	0.0	0.0	1864.109062644626	44.5805297863015	2.7862831116438436	3.8541828121675406	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-162740-base	0.4390078503454335	0.8735324098975401	0.3763601935264775	0.11114136948514575	0.3333333333333333	0.19242388522286255	0.0	0.0	0.0	0.0	0.0	235403.34810924454	6.711668530032357	2.237222843344119	2.496139338479392	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-432056-method-sig	0.3655119662784492	0.7089207894008422	0.14416478072308717	0.0018353842694198157	0.014084507042253521	0.003988994660962023	-0.03166849197057745	0.0	0.0	0.09441615543480429	0.00466733778713279	598.4557473444738	55.63395739897256	3.0907754110540315	3.8593420609163855	1.4625400448988066	26.32572080817852	23.149430480096928	0.0	0.0	1
eclipse.jdt.core-404169-base	0.2963182457829125	0.4538684448867636	0.11725000100810452	7.103176807713049E-4	0.0014903129657228018	5.517555597439641E-4	0.0	0.0	0.0	0.0	0.0	644.7817420642564	17.7563221487758	2.5366174498251146	3.676721058170407	0.0	0.0	0.0	0.0	0.0	0
tomcat70-43868-field-sig	0.4428009333545382	1.0	0.21546033124051844	0.019486116869407048	0.14285714285714285	0.03614162016405604	0.0	0.0	0.0	0.0	0.0	2421.5202897483728	52.67895001723916	2.6339475008619573	3.3353286138969773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-42243-both-sig	0.3278585309143501	0.6444711643652582	0.15600855553349252	0.001117554550299994	0.00684931506849315	0.0018650854115185695	0.0	0.0	0.0	0.0	0.0	443.82002633338817	44.66430745813164	2.7915192161332274	3.876480831987939	0.0	0.0	0.0	0.0	0.0	0
tomcat70-47881-field-sig	0.38288018667200824	0.7620505162388472	0.22329788428848912	0.02558336217305445	0.125	0.05557927799920759	0.0	0.0	0.0	0.0	0.0	7185.573350183633	12.09366634947449	2.4187332698948976	2.801788796314284	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-71705-method-sig	0.31225278049164645	0.6810249342882839	0.1553878699024494	0.001328264173325681	0.01282051282051282	0.0033528938550696228	-0.10239127941802843	0.0	0.0	0.2192938389947365	0.16452268111035884	861.7826359724629	37.97978142290281	2.7128415302073434	3.6480522766977495	17.328204222643045	242.59485911700267	211.63907695649218	0.0	0.0	0
eclipse.jdt.debug-43418-both-sig	0.46559994692381	1.0	0.20364468019015097	0.06674367420021836	1.0	0.240970335397843	0.0	0.0	0.0	0.0	0.0	5651.658234659045	46.91521894847277	2.7597187616748684	3.8527387639512063	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-267264-both-sig	0.2759542835247095	0.46633671961963946	0.1090719602406224	2.4008080596261345E-4	5.396654074473826E-4	1.908256844936925E-4	0.0	0.0	0.0	0.0	0.0	83.2274937081977	38.73773987101613	2.5825159914010754	3.975315918462686	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53498-method-sig	0.30266427655832423	0.786227865369543	0.20730498697147182	0.011934099317285531	0.14285714285714285	0.03617623958547578	-0.10986643942226748	0.0	0.0	0.21455493625003563	0.13688212927756654	1047.4745441083346	34.2415497750837	2.1400968609427315	3.902380533035267	0.2813096149822533	4.500953839716053	3.1278737566771895	0.6554286141718776	15.588092251445746	0
tomcat70-47866-both-sig	0.4021759781776142	1.0	0.21671620755369214	0.03813626276357439	0.5	0.12854446871428643	0.0	0.0	0.0	0.0	0.0	3570.431328714125	39.55647536115234	2.6370983574101556	3.8598850742037873	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-26159-method-sig	0.3907523776084665	0.7008140982318614	0.17081569201888472	0.006963570787515884	0.05263157894736842	0.015140974487460553	-0.05090368858334734	0.0	0.0	0.13750726725471588	0.032916392363396975	698.2123680381626	41.28762835471297	2.7525085569808647	4.229289236514979	0.39706425856422567	5.955963878463386	3.9098100810782026	0.0	0.0	1
tomcat70-49543-both-sig	0.2726492929840391	0.4911981220053319	0.12837201925106143	6.173349934330044E-4	0.0016722408026755853	5.393139080928338E-4	0.0	0.0	0.0	0.0	0.0	105.56359082487202	34.5618870184012	2.3041258012267467	3.83866049983146	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-146912-field-sig	0.34808511352207117	0.6699941888045435	0.15996749522214976	0.00380749842515792	0.02857142857142857	0.008594581372559428	0.0	0.0	0.0	0.0	0.0	581.5388976172791	41.28152974784417	2.752101983189611	3.721859693782399	0.0	0.0	0.0	0.0	0.0	0
ecf-321708-both-sig	0.3904384299868385	0.9128268148188567	0.25085298563970115	0.034149792325741085	0.5	0.1203879829510228	0.0	0.0	0.0	0.0	0.0	2564.520839739105	41.73403555675924	2.454943268044661	4.478983358165398	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-79794-both-sig	0.318678689419105	0.48793699725021894	0.13700275655134833	6.090547363914061E-4	0.003246753246753247	9.154060227450588E-4	0.0	0.0	0.0	0.0	0.0	232.09941284785944	36.163641837554685	2.7818186028888223	3.608299309960555	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-388634-both-sig	0.26477606568151096	0.45101039055250597	0.11468038105308313	2.2693722278991512E-4	0.001321003963011889	3.463213468425801E-4	0.0	0.0	0.0	0.0	0.0	340.5314598259065	36.40764819794019	2.60054629985287	4.051624811321609	0.0	0.0	0.0	0.0	0.0	0
tomcat70-33356-both-sig	0.29208983422747237	0.8540252110906632	0.18402448119324685	0.0191032322842886	0.3333333333333333	0.07842588006031756	0.0	0.0	0.0	0.0	0.0	1490.41826345996	39.24545508989773	2.1803030605498743	3.3403971108152564	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-177420-field-sig	0.38707879225881897	0.8384218839381101	0.1664505179720677	0.00814065052562	0.1	0.0264834925166493	0.0	0.0	0.0	0.0	0.0	1321.044997146337	41.478931690899906	2.962780835064279	3.6849114634236995	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45906-base	0.4827407036623623	0.7083381518887257	0.13670657720514195	0.018747243587471974	0.09090909090909091	0.035606983343996125	0.0	0.0	0.0	0.0	0.0	4387.932965974722	17.079430116469847	2.8465716860783075	3.2085830671175755	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-256954-base	0.3771110760545482	0.7911879647795573	0.2243705142823247	0.021184793451581134	0.16666666666666666	0.0549926733117532	0.0	0.0	0.0	0.0	0.0	5347.715072837649	23.259761617856185	2.584417957539576	3.488187363818206	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-184222-both-sig	0.3411800777814546	0.6310124869821551	0.13413631684438462	7.328786099350419E-4	0.0047169811320754715	0.0012471195808966835	0.0	0.0	0.0	0.0	0.0	382.9508689650237	45.16929386191988	3.0112862574613253	4.011085313897419	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-164438-method-sig	0.2995563004166513	0.5545596350524412	0.1529970988329159	9.513282375340725E-4	0.006578947368421052	0.0016676176392412963	0.0	0.0	0.0	0.0	0.0	184.52224760249683	40.34083339968307	2.5213020874801915	3.5392865117964396	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-443410-field-sig	0.5171361584327967	0.9254705401240299	0.32152392963678444	0.059399879309663714	0.25	0.10796074147050608	0.0	0.0	0.0	0.0	0.0	47730.06022072856	13.132431394777342	2.626486278955469	3.22954949789596	0.0	0.0	0.0	0.0	0.0	1
ecf-198193-base	0.4571013252950715	0.6177990478705349	0.11566304901569184	0.005048315684274969	0.0125	0.004086152149552067	0.0	0.0	0.0	0.0	0.0	1154.5424595026059	23.774511066465177	2.971813883308147	3.675671425188848	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-450037-both-sig	0.3086417970285922	0.7606860761898907	0.17572703330013592	0.0023429344230416903	0.02631578947368421	0.006143757102609383	0.0	0.0	0.0	0.0	0.0	784.113066737441	50.00816227733346	2.6320085409122873	3.57337446206666	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-308978-method-sig	0.3261711177914173	0.9254705401240299	0.22916300256710853	0.01815982612707404	0.25	0.06672940763559487	-0.034004871107923	0.0	0.0	0.10762915098494034	0.010066806991855038	5211.4679880345775	35.68532991065448	2.5489521364753203	3.7832907795975745	3.3142459048360307	46.39944266770443	46.39944266770443	0.0	0.0	0
eclipse.jdt.core-104245-method-sig	0.2687802215834308	0.7240741150819253	0.1395152691596313	0.0030881852483615247	0.045454545454545456	0.011720433238487874	-0.05058889068161606	0.0	0.0	0.14976248339050083	0.11154366960054164	1308.1882118485914	38.881874364342735	2.5921249576228487	3.4661775617184203	20.192729711785688	302.8909456767853	297.64811243546853	0.0	0.0	1
eclipse.pde.ui-171838-base	0.42222787653783594	0.8384218839381101	0.24297994010522514	0.050449125980430186	0.25	0.11155317852041012	0.0	0.0	0.0	0.0	0.0	22922.932605435122	13.16653280826689	2.633306561653378	3.418832626984106	0.0	0.0	0.0	0.0	0.0	0
tomcat70-52121-base	0.40830676691609613	0.8540252110906632	0.24086364341486616	0.04060040008021424	0.3333333333333333	0.10995343930612585	0.0	0.0	0.0	0.0	0.0	6335.218761183162	21.33400256259893	2.370444729177659	3.467979417704795	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-198309-both-sig	0.4279269036865599	1.0	0.23141962108255973	0.08437461569479404	1.0	0.2883511089998096	0.0	0.0	0.0	0.0	0.0	16365.290624268819	34.943413172848075	2.9119510977373397	3.9715666517975086	0.0	0.0	0.0	0.0	0.0	0
tomcat70-47997-field-sig	0.5014133368850384	1.0	0.22128178318130914	0.07398709518256384	1.0	0.2566485827041792	0.0	0.0	0.0	0.0	0.0	7236.39133293833	43.48580963955005	2.8990539759700034	3.962647884128543	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58179-field-sig	0.30951032447064214	0.786227865369543	0.202610890473187	0.012549570908837817	0.14285714285714285	0.04104962391411822	0.0	0.0	0.0	0.0	0.0	1468.660596497654	27.200237612769325	2.2666864677307768	3.3403971108152564	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-267554-field-sig	0.3860365007601628	0.8509509176422778	0.1879232299301349	0.017329684717607242	0.25	0.06231046297181964	0.0	0.0	0.0	0.0	0.0	4371.213651598546	49.27446132097094	3.079653832560684	4.766782288814567	0.0	0.0	0.0	0.0	0.0	0
ecf-192756-method-sig	0.38139157466649787	0.7976646885372665	0.20989042677626685	0.016664462092022977	0.2	0.050770959387600366	-0.07439750048743515	0.0	0.0	0.14538500871904383	0.033250795896710296	1341.3048048027854	43.019747370104106	2.688734210631507	4.161284859238188	10.159769028830143	162.55630446128228	145.29281562204	0.10545821578606951	12.654985894328348	1
eclipse.jdt.ui-49352-method-sig	0.416985896331124	0.8509509176422778	0.20544319045636292	0.01063094341512184	0.14285714285714285	0.036609127225353005	-0.008271448016941537	0.0	0.0	0.03203518041863493	3.6606570879472864E-4	3211.8719964973357	47.11157600085732	3.140771733390488	4.54290324940784	0.0814632147265764	1.2219482208986459	1.2219482208986459	0.0	0.0	0
eclipse.pde.ui-174168-both-sig	0.3380154884196416	0.6348792069572705	0.11682446265092696	0.00156309569246088	0.0196078431372549	0.004841038543729632	0.0	0.0	0.0	0.0	0.0	242.03181520752247	47.398030676613104	2.9623769172883194	4.574478532672793	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-75843-both-sig	0.4293041510332216	1.0	0.2912017933204671	0.06430979611099671	0.5	0.1701075785901052	-0.0019296437941132818	0.0	0.0	0.007718575176453126	1.8303285439736432E-4	16148.551546074399	42.59995111762074	2.6624969448512963	4.224719942637324	0.02363762328343184	0.3782019725349094	0.3782019725349094	0.0	0.0	0
eclipse.pde.ui-151502-both-sig	0.3230813502891563	0.6845445598169384	0.13486755091016933	0.002181193000194858	0.024390243902439025	0.006414119878989559	0.0	0.0	0.0	0.0	0.0	404.79754105546675	37.707112629142955	2.693365187795925	3.4759909353072227	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-469803-method-sig	0.3904686334334822	0.9191999573701514	0.2174625705980104	0.031203906669903036	0.5	0.11742691536903116	-0.016460112483178222	0.0	0.0	0.05317999261767704	0.0018857250612860645	4069.903701406999	48.18221996672703	2.6767899981515018	3.8246418554992423	0.12309062074261214	2.215631173367018	2.215631173367018	0.0	0.0	0
eclipse.jdt.ui-291893-both-sig	0.3033202685019783	0.47380973333055343	0.12356682914499381	1.6546790515577678E-4	9.31098696461825E-4	2.1886440105679786E-4	0.0	0.0	0.0	0.0	0.0	112.73172997377702	47.880998499922335	2.992562406245146	4.430212760236709	0.0	0.0	0.0	0.0	0.0	0
tomcat70-45427-field-sig	0.3519467754735017	0.786227865369543	0.17653345207034052	0.010122699638508167	0.14285714285714285	0.03543372816348595	0.0	0.0	0.0	0.0	0.0	888.485163990047	40.65079577584833	2.540674735990521	3.410901186295296	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-304792-both-sig	0.3610286016232319	0.5585158082889949	0.09817160623530317	6.269442505956307E-4	0.0035087719298245615	9.372283243882207E-4	0.0	0.0	0.0	0.0	0.0	253.0035304580874	54.87630160783829	3.2280177416375464	3.9853257927410914	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-420413-both-sig	0.2766749045346087	0.6810249342882839	0.13135771218519743	5.806734720243677E-4	0.008264462809917356	0.0019313251465303382	0.0	0.0	0.0	0.0	0.0	208.08692881555933	49.55595985040159	2.7531088805778667	3.947077875463678	0.0	0.0	0.0	0.0	0.0	0
